magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967583852062284	0.0	0.0
-25.375	-5.967583852062284	0.0	0.0
-24.291666666666664	-5.967583852062284	0.0	0.0
-23.208333333333336	-5.967583852062284	0.0	0.0
-22.125	-5.967583852062284	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.390285568825994	0.00026961683587866113	228.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
