magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984682649580588	0.0	0.0
-25.375	-5.984682649580588	0.0	0.0
-24.291666666666664	-5.984682649580588	0.0	0.0
-23.208333333333336	-5.984682649580588	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
