magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9881367127199425	0.0	0.0
-25.375	-5.9881367127199425	0.0	0.0
-24.291666666666664	-5.9881367127199425	0.0	0.0
-23.208333333333336	-5.9881367127199425	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
