magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970607474271722	0.0	0.0
-25.375	-5.970607474271722	0.0	0.0
-24.291666666666664	-5.970607474271722	0.0	0.0
-23.208333333333336	-5.970607474271722	0.0	0.0
-22.125	-5.970607474271722	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
