magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978921589759006	0.0	0.0
-25.375	-5.978921589759006	0.0	0.0
-24.291666666666664	-5.978921589759006	0.0	0.0
-23.208333333333336	-5.978921589759006	0.0	0.0
-22.125	-5.978921589759006	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.4057977350042417	8.375117805306203e-05	22.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.970069165442804	0.0001383105184846011	60.0
-15.625	-2.935307059183592	0.00014395815184896306	65.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
