magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975837019149123	0.0	0.0
-25.375	-5.975837019149123	0.0	0.0
-24.291666666666664	-5.975837019149123	0.0	0.0
-23.208333333333336	-5.975837019149123	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
