magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967131271630649	0.0	0.0
-25.375	-5.967131271630649	0.0	0.0
-24.291666666666664	-5.967131271630649	0.0	0.0
-23.208333333333336	-5.967131271630649	0.0	0.0
-22.125	-5.967131271630649	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
