magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970900196214226	0.0	0.0
-25.375	-5.970900196214226	0.0	0.0
-24.291666666666664	-5.970900196214226	0.0	0.0
-23.208333333333336	-5.970900196214226	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.1883137907903354	0.00034019889346829013	363.0
-16.708333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-15.625	-2.209144317033671	0.00033213728675363037	346.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
