magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997094249221318	0.0	0.0
-25.375	-5.997094249221318	0.0	0.0
-24.291666666666664	-5.997094249221318	0.0	0.0
-23.208333333333336	-5.997094249221318	0.0	0.0
-22.125	-5.997094249221318	0.0	0.0
-21.041666666666668	-5.997094249221318	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.8969620671073724	0.00015045573912655187	71.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
