magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980161127165893	0.0	0.0
-25.375	-5.980161127165893	0.0	0.0
-24.291666666666664	-5.980161127165893	0.0	0.0
-23.208333333333336	-5.980161127165893	0.0	0.0
-22.125	-5.980161127165893	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.390285568825994	0.00026961683587866113	228.0
-17.791666666666668	-2.2667777873241426	0.0003108142332544793	303.0
-16.708333333333336	-2.1249711254285475	0.0003659352356146566	420.0
-15.625	-2.1707286159892223	0.0003471566461958043	378.0
-14.541666666666668	-2.1979920627713536	0.00033642926029194486	355.0
