magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985235029108557	0.0	0.0
-25.375	-5.985235029108557	0.0	0.0
-24.291666666666664	-5.985235029108557	0.0	0.0
-23.208333333333336	-5.985235029108557	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
