magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979456542489751	0.0	0.0
-25.375	-5.979456542489751	0.0	0.0
-24.291666666666664	-5.979456542489751	0.0	0.0
-23.208333333333336	-5.979456542489751	0.0	0.0
-22.125	-5.979456542489751	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
