magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959834299098914	0.0	0.0
-25.375	-5.959834299098914	0.0	0.0
-24.291666666666664	-5.959834299098914	0.0	0.0
-23.208333333333336	-5.959834299098914	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-5.959834299098914	0.0	0.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.861729690653966	0.00015668410700662958	77.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
