magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972401216122064	0.0	0.0
-25.375	-5.972401216122064	0.0	0.0
-24.291666666666664	-5.972401216122064	0.0	0.0
-23.208333333333336	-5.972401216122064	0.0	0.0
-22.125	-5.972401216122064	0.0	0.0
-21.041666666666668	-5.972401216122064	0.0	0.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
