magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988051255980034	0.0	0.0
-25.375	-5.988051255980034	0.0	0.0
-24.291666666666664	-5.988051255980034	0.0	0.0
-23.208333333333336	-5.988051255980034	0.0	0.0
-22.125	-5.988051255980034	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
