magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999809684166934	0.0	0.0
-25.375	-5.999809684166934	0.0	0.0
-24.291666666666664	-5.999809684166934	0.0	0.0
-23.208333333333336	-5.999809684166934	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
