magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980660992993746	0.0	0.0
-25.375	-5.980660992993746	0.0	0.0
-24.291666666666664	-5.980660992993746	0.0	0.0
-23.208333333333336	-5.980660992993746	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
