magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977899762854678	0.0	0.0
-25.375	-5.977899762854678	0.0	0.0
-24.291666666666664	-5.977899762854678	0.0	0.0
-23.208333333333336	-5.977899762854678	0.0	0.0
-22.125	-5.977899762854678	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.4471904201624666	7.985361507884115e-05	20.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
