magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991999395578061	0.0	0.0
-25.375	-5.991999395578061	0.0	0.0
-24.291666666666664	-5.991999395578061	0.0	0.0
-23.208333333333336	-5.991999395578061	0.0	0.0
-22.125	-5.991999395578061	0.0	0.0
-21.041666666666668	-5.991999395578061	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.647849870708885	0.0002004309831321153	126.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
