magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978403737956396	0.0	0.0
-25.375	-5.978403737956396	0.0	0.0
-24.291666666666664	-5.978403737956396	0.0	0.0
-23.208333333333336	-5.978403737956396	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.589857923731198	0.00021426973387846926	144.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
