magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964446193560737	0.0	0.0
-25.375	-5.964446193560737	0.0	0.0
-24.291666666666664	-5.964446193560737	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.964446193560737	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
