magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973741344806392	0.0	0.0
-25.375	-5.973741344806392	0.0	0.0
-24.291666666666664	-5.973741344806392	0.0	0.0
-23.208333333333336	-5.973741344806392	0.0	0.0
-22.125	-5.973741344806392	0.0	0.0
-21.041666666666668	-5.973741344806392	0.0	0.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
