magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9799992862947855	0.0	0.0
-25.375	-5.9799992862947855	0.0	0.0
-24.291666666666664	-5.9799992862947855	0.0	0.0
-23.208333333333336	-5.9799992862947855	0.0	0.0
-22.125	-5.9799992862947855	0.0	0.0
-21.041666666666668	-5.9799992862947855	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.3332470678556296	9.104712951822064e-05	26.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
