magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967378294239402	0.0	0.0
-25.375	-5.967378294239402	0.0	0.0
-24.291666666666664	-5.967378294239402	0.0	0.0
-23.208333333333336	-5.967378294239402	0.0	0.0
-22.125	-5.967378294239402	0.0	0.0
-21.041666666666668	-5.967378294239402	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.5721291567707665	6.915525924230054e-05	15.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-3.0078577263322037	0.00013242223968499116	55.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
