magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960813070580305	0.0	0.0
-25.375	-5.960813070580305	0.0	0.0
-24.291666666666664	-5.960813070580305	0.0	0.0
-23.208333333333336	-5.960813070580305	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.960813070580305	0.0	0.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.460418685896222	0.00024870267079235266	194.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
