magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993058067817015	0.0	0.0
-25.375	-5.993058067817015	0.0	0.0
-24.291666666666664	-5.993058067817015	0.0	0.0
-23.208333333333336	-5.993058067817015	0.0	0.0
-22.125	-5.993058067817015	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
