magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991815208992031	0.0	0.0
-25.375	-5.991815208992031	0.0	0.0
-24.291666666666664	-5.991815208992031	0.0	0.0
-23.208333333333336	-5.991815208992031	0.0	0.0
-22.125	-5.991815208992031	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-15.625	-2.3626141422281357	0.0002783445492013283	243.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
