magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960468932212551	0.0	0.0
-25.375	-5.960468932212551	0.0	0.0
-24.291666666666664	-5.960468932212551	0.0	0.0
-23.208333333333336	-5.960468932212551	0.0	0.0
-22.125	-5.960468932212551	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
