magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9753050114746245	0.0	0.0
-25.375	-5.9753050114746245	0.0	0.0
-24.291666666666664	-5.9753050114746245	0.0	0.0
-23.208333333333336	-5.9753050114746245	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
