magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98110014671016	0.0	0.0
-25.375	-5.98110014671016	0.0	0.0
-24.291666666666664	-5.98110014671016	0.0	0.0
-23.208333333333336	-5.98110014671016	0.0	0.0
-22.125	-5.98110014671016	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.38838493348656	0.00027020745397060916	229.0
-16.708333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-15.625	-2.2828375643780294	0.0003051202347943053	292.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
