magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986330437503336	0.0	0.0
-25.375	-5.986330437503336	0.0	0.0
-24.291666666666664	-5.986330437503336	0.0	0.0
-23.208333333333336	-5.986330437503336	0.0	0.0
-22.125	-5.986330437503336	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
