magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998350296396363	0.0	0.0
-25.375	-5.998350296396363	0.0	0.0
-24.291666666666664	-5.998350296396363	0.0	0.0
-23.208333333333336	-5.998350296396363	0.0	0.0
-22.125	-5.998350296396363	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.2180207176233657	0.00032876034935444597	339.0
-15.625	-2.2624989893448677	0.0003123491276916646	306.0
-14.541666666666668	-2.256858721992175	0.0003143839969495517	310.0
