magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999840511579579	0.0	0.0
-25.375	-5.999840511579579	0.0	0.0
-24.291666666666664	-5.999840511579579	0.0	0.0
-23.208333333333336	-5.999840511579579	0.0	0.0
-22.125	-5.999840511579579	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.2682134728692973	0.0003103009145998636	302.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
