magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989638359322516	0.0	0.0
-25.375	-5.989638359322516	0.0	0.0
-24.291666666666664	-5.989638359322516	0.0	0.0
-23.208333333333336	-5.989638359322516	0.0	0.0
-22.125	-5.989638359322516	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
