magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9869903962391104	0.0	0.0
-25.375	-5.9869903962391104	0.0	0.0
-24.291666666666664	-5.9869903962391104	0.0	0.0
-23.208333333333336	-5.9869903962391104	0.0	0.0
-22.125	-5.9869903962391104	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
