magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985496335762205	0.0	0.0
-25.375	-5.985496335762205	0.0	0.0
-24.291666666666664	-5.985496335762205	0.0	0.0
-23.208333333333336	-5.985496335762205	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.180018691759453	0.00034346338532870564	370.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
