magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998008683964351	0.0	0.0
-25.375	-5.998008683964351	0.0	0.0
-24.291666666666664	-5.998008683964351	0.0	0.0
-23.208333333333336	-5.998008683964351	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-15.625	-2.248533333208044	0.0003174118420763845	316.0
-14.541666666666668	-2.29490207577941	0.00030091147825310374	284.0
