magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978565591892879	0.0	0.0
-25.375	-5.978565591892879	0.0	0.0
-24.291666666666664	-5.978565591892879	0.0	0.0
-23.208333333333336	-5.978565591892879	0.0	0.0
-22.125	-5.978565591892879	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
