magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978269069607166	0.0	0.0
-25.375	-5.978269069607166	0.0	0.0
-24.291666666666664	-5.978269069607166	0.0	0.0
-23.208333333333336	-5.978269069607166	0.0	0.0
-22.125	-5.978269069607166	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.2029132993606235	0.00033452851479709943	351.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
