magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963263678409621	0.0	0.0
-25.375	-5.963263678409621	0.0	0.0
-24.291666666666664	-5.963263678409621	0.0	0.0
-23.208333333333336	-5.963263678409621	0.0	0.0
-22.125	-5.963263678409621	0.0	0.0
-21.041666666666668	-5.963263678409621	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
