magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999263377548805	0.0	0.0
-25.375	-5.999263377548805	0.0	0.0
-24.291666666666664	-5.999263377548805	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.237675405619836	0.00032140460081770387	324.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.313651511792249	0.00029448558171797184	272.0
