magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969653424006561	0.0	0.0
-25.375	-5.969653424006561	0.0	0.0
-24.291666666666664	-5.969653424006561	0.0	0.0
-23.208333333333336	-5.969653424006561	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
