magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962645889990087	0.0	0.0
-25.375	-5.962645889990087	0.0	0.0
-24.291666666666664	-5.962645889990087	0.0	0.0
-23.208333333333336	-5.962645889990087	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
