magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992507643960292	0.0	0.0
-25.375	-5.992507643960292	0.0	0.0
-24.291666666666664	-5.992507643960292	0.0	0.0
-23.208333333333336	-5.992507643960292	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
