magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973154239955195	0.0	0.0
-25.375	-5.973154239955195	0.0	0.0
-24.291666666666664	-5.973154239955195	0.0	0.0
-23.208333333333336	-5.973154239955195	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
