magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9981778614981005	0.0	0.0
-25.375	-5.9981778614981005	0.0	0.0
-24.291666666666664	-5.9981778614981005	0.0	0.0
-23.208333333333336	-5.9981778614981005	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
