magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991601235879355	0.0	0.0
-25.375	-5.991601235879355	0.0	0.0
-24.291666666666664	-5.991601235879355	0.0	0.0
-23.208333333333336	-5.991601235879355	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.1883137907903354	0.00034019889346829013	363.0
