magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966027808406956	0.0	0.0
-25.375	-5.966027808406956	0.0	0.0
-24.291666666666664	-5.966027808406956	0.0	0.0
-23.208333333333336	-5.966027808406956	0.0	0.0
-22.125	-5.966027808406956	0.0	0.0
-21.041666666666668	-5.966027808406956	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
