magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971238546171631	0.0	0.0
-25.375	-5.971238546171631	0.0	0.0
-24.291666666666664	-5.971238546171631	0.0	0.0
-23.208333333333336	-5.971238546171631	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
