magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962524870423754	0.0	0.0
-25.375	-5.962524870423754	0.0	0.0
-24.291666666666664	-5.962524870423754	0.0	0.0
-23.208333333333336	-5.962524870423754	0.0	0.0
-22.125	-5.962524870423754	0.0	0.0
-21.041666666666668	-5.962524870423754	0.0	0.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
