magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99520966118829	0.0	0.0
-25.375	-5.99520966118829	0.0	0.0
-24.291666666666664	-5.99520966118829	0.0	0.0
-23.208333333333336	-5.99520966118829	0.0	0.0
-22.125	-5.99520966118829	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
