magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995106776369704	0.0	0.0
-25.375	-5.995106776369704	0.0	0.0
-24.291666666666664	-5.995106776369704	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.995106776369704	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.18237259715293	0.0003425338480753967	368.0
-15.625	-2.2218811384366037	0.0003273024248787097	336.0
-14.541666666666668	-2.2141943097703125	0.000330211836983218	342.0
