magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999352199624066	0.0	0.0
-25.375	-5.999352199624066	0.0	0.0
-24.291666666666664	-5.999352199624066	0.0	0.0
-23.208333333333336	-5.999352199624066	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.30731133376123	0.000296643014089333	276.0
-16.708333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.2682134728692973	0.0003103009145998636	302.0
