magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968876317616287	0.0	0.0
-25.375	-5.968876317616287	0.0	0.0
-24.291666666666664	-5.968876317616287	0.0	0.0
-23.208333333333336	-5.968876317616287	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
