magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9611110586162726	0.0	0.0
-25.375	-5.9611110586162726	0.0	0.0
-24.291666666666664	-5.9611110586162726	0.0	0.0
-23.208333333333336	-5.9611110586162726	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.3168566516674605	0.0002934009165896663	270.0
-16.708333333333336	-2.263920576479662	0.0003118383356447469	305.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
