magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959660487384166	0.0	0.0
-25.375	-5.959660487384166	0.0	0.0
-24.291666666666664	-5.959660487384166	0.0	0.0
-23.208333333333336	-5.959660487384166	0.0	0.0
-22.125	-5.959660487384166	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.313651511792249	0.00029448558171797184	272.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
