magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9896317643469885	0.0	0.0
-25.375	-5.9896317643469885	0.0	0.0
-24.291666666666664	-5.9896317643469885	0.0	0.0
-23.208333333333336	-5.9896317643469885	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.3010623844842284	9.448407155507016e-05	28.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-3.180018691759453	0.00010861265905107697	37.0
-15.625	-3.1919179150591606	0.00010713486693923463	36.0
-14.541666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
