magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998389959724531	0.0	0.0
-25.375	-5.998389959724531	0.0	0.0
-24.291666666666664	-5.998389959724531	0.0	0.0
-23.208333333333336	-5.998389959724531	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
