magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978090884482041	0.0	0.0
-25.375	-5.978090884482041	0.0	0.0
-24.291666666666664	-5.978090884482041	0.0	0.0
-23.208333333333336	-5.978090884482041	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
