magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9748203725030535	0.0	0.0
-25.375	-5.9748203725030535	0.0	0.0
-24.291666666666664	-5.9748203725030535	0.0	0.0
-23.208333333333336	-5.9748203725030535	0.0	0.0
-22.125	-5.9748203725030535	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.1627596863179472	0.0003503563142606748	385.0
-15.625	-2.239017893495345	0.00032090822275960705	323.0
-14.541666666666668	-2.2964339803021576	0.00030038123735082076	283.0
