magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984362517333861	0.0	0.0
-25.375	-5.984362517333861	0.0	0.0
-24.291666666666664	-5.984362517333861	0.0	0.0
-23.208333333333336	-5.984362517333861	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
