magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982001405953633	0.0	0.0
-25.375	-5.982001405953633	0.0	0.0
-24.291666666666664	-5.982001405953633	0.0	0.0
-23.208333333333336	-5.982001405953633	0.0	0.0
-22.125	-5.982001405953633	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
