magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997658019597906	0.0	0.0
-25.375	-5.997658019597906	0.0	0.0
-24.291666666666664	-5.997658019597906	0.0	0.0
-23.208333333333336	-5.997658019597906	0.0	0.0
-22.125	-5.997658019597906	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
