magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9805635792328395	0.0	0.0
-25.375	-5.9805635792328395	0.0	0.0
-24.291666666666664	-5.9805635792328395	0.0	0.0
-23.208333333333336	-5.9805635792328395	0.0	0.0
-22.125	-5.9805635792328395	0.0	0.0
-21.041666666666668	-5.9805635792328395	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
